id,time,long,lat
25,2008-02-05 19:01:24,116.36385,40.00042
25,2008-02-05 19:02:45,116.35832,40.00804
25,2008-02-05 19:06:26,116.35038,40.02113
25,2008-02-05 19:07:47,116.3443,40.02639
25,2008-02-05 19:11:28,116.34919,40.03453
25,2008-02-05 19:12:48,116.34598,40.03495
25,2008-02-05 19:16:29,116.3358,40.03792
25,2008-02-05 19:17:50,116.3358,40.03792
25,2008-02-05 19:21:31,116.34079,40.02995
25,2008-02-05 19:22:52,116.34473,40.02478
25,2008-02-05 19:26:33,116.34584,40.00965
25,2008-02-05 19:27:53,116.34601,40.0037
25,2008-02-05 19:31:34,116.33455,39.9994
25,2008-02-05 19:32:55,116.3455,39.99945
25,2008-02-05 19:36:36,116.34681,39.98994
25,2008-02-05 19:37:57,116.34336,39.9857
25,2008-02-05 19:41:38,116.3277,39.99024
25,2008-02-05 19:42:58,116.32826,39.99116
25,2008-02-05 19:46:39,116.33393,39.99528
25,2008-02-05 19:48:00,116.33226,39.99941
25,2008-02-05 19:51:41,116.33869,40.01256
25,2008-02-05 19:53:02,116.34202,40.01298
25,2008-02-05 19:56:43,116.34119,40.01109
25,2008-02-05 19:58:03,116.34215,40.0123
25,2008-02-05 20:01:44,116.34606,40.00731
