id,time,long,lat
7310,2008-02-05 19:36:13,116.34212,39.8594
7310,2008-02-05 19:37:05,116.34212,39.8594
7310,2008-02-05 19:39:06,116.34212,39.8594
7310,2008-02-05 19:39:16,116.34212,39.8594
7310,2008-02-05 19:40:36,116.34212,39.8594
7310,2008-02-05 19:41:27,116.34212,39.8594
7310,2008-02-05 19:42:27,116.34212,39.8594
7310,2008-02-05 19:44:07,116.34216,39.85945
7310,2008-02-05 19:44:17,116.34197,39.85971
7310,2008-02-05 19:46:14,116.34256,39.86468
7310,2008-02-05 19:46:38,116.34257,39.86456
7310,2008-02-05 19:48:59,116.34257,39.86455
7310,2008-02-05 19:49:09,116.34257,39.86455
7310,2008-02-05 19:51:16,116.34257,39.86455
7310,2008-02-05 19:51:50,116.34257,39.86455
7310,2008-02-05 19:54:11,116.34186,39.86507
7310,2008-02-05 19:54:41,116.34151,39.86134
7310,2008-02-05 19:56:18,116.34205,39.85936
7310,2008-02-05 19:58:02,116.34204,39.85936
7310,2008-02-05 20:01:22,116.34201,39.85944
