id,time,long,lat
8701,2008-02-05 19:09:28,116.44678,39.8922
8701,2008-02-05 19:14:28,116.4547,39.89207
8701,2008-02-05 19:19:28,116.46083,39.92167
8701,2008-02-05 19:24:28,116.46396,39.92643
8701,2008-02-05 19:24:29,116.46396,39.92643
8701,2008-02-05 19:29:29,116.45612,39.92733
8701,2008-02-05 19:34:29,116.43957,39.92569
8701,2008-02-05 19:39:29,116.42988,39.92322
8701,2008-02-05 19:43:26,116.41109,39.92656
8701,2008-02-05 19:48:26,116.41084,39.9374
8701,2008-02-05 19:52:06,116.41044,39.94441
8701,2008-02-05 19:54:43,116.41921,39.94628
8701,2008-02-05 19:59:43,116.42662,39.93267
8701,2008-02-05 20:02:34,116.43291,39.92654
