id,time,long,lat
2371,2008-02-05 19:03:31,116.5156,40.00935
2371,2008-02-05 19:06:17,116.50859,40.0061
2371,2008-02-05 19:08:32,116.49587,39.99843
2371,2008-02-05 19:11:19,116.49099,39.98669
2371,2008-02-05 19:13:34,116.48386,39.98663
2371,2008-02-05 19:16:21,116.48372,39.98161
2371,2008-02-05 19:18:36,116.48356,39.9864
2371,2008-02-05 19:21:22,116.48236,39.98818
2371,2008-02-05 19:23:37,116.47224,39.97815
2371,2008-02-05 19:26:24,116.44698,39.95557
2371,2008-02-05 19:31:26,116.45389,39.93239
2371,2008-02-05 19:33:41,116.44932,39.93111
2371,2008-02-05 19:36:27,116.44933,39.93199
2371,2008-02-05 19:38:42,116.44318,39.93239
2371,2008-02-05 19:41:29,116.42938,39.93246
2371,2008-02-05 19:43:44,116.4282,39.94051
2371,2008-02-05 19:46:31,116.41935,39.94552
2371,2008-02-05 19:48:46,116.42107,39.94804
2371,2008-02-05 19:51:32,116.42747,39.93787
2371,2008-02-05 19:53:47,116.42812,39.93185
2371,2008-02-05 19:56:34,116.44191,39.93234
2371,2008-02-05 19:58:49,116.44444,39.93232
2371,2008-02-05 20:01:36,116.44913,39.93242
