id,time,long,lat
4726,2008-02-05 19:04:39,116.38775,39.93198
4726,2008-02-05 19:09:40,116.41053,39.93212
4726,2008-02-05 19:14:42,116.42915,39.93229
4726,2008-02-05 19:19:44,116.44034,39.93232
4726,2008-02-05 19:24:45,116.44187,39.93233
4726,2008-02-05 19:29:47,116.44295,39.93232
4726,2008-02-05 19:34:49,116.45479,39.93228
4726,2008-02-05 19:39:50,116.46583,39.9323
4726,2008-02-05 19:44:52,116.48674,39.93547
4726,2008-02-05 19:49:54,116.48471,39.93566
4726,2008-02-05 19:54:55,116.48207,39.95619
4726,2008-02-05 19:59:57,116.48345,39.93281
4726,2008-02-05 20:04:59,116.47729,39.90425
