id,time,long,lat
9741,2008-02-05 19:01:44,116.46657,39.92948
9741,2008-02-05 19:06:31,116.45875,39.92758
9741,2008-02-05 19:06:45,116.45736,39.92746
9741,2008-02-05 19:11:47,116.45523,39.9223
9741,2008-02-05 19:16:34,116.45248,39.9537
9741,2008-02-05 19:16:49,116.45037,39.95515
9741,2008-02-05 19:21:50,116.40075,39.96759
9741,2008-02-05 19:26:52,116.37756,39.97125
9741,2008-02-05 19:31:54,116.38558,39.97156
9741,2008-02-05 19:36:42,116.37331,39.96103
9741,2008-02-05 19:36:56,116.37317,39.96007
9741,2008-02-05 19:41:58,116.38863,39.95987
9741,2008-02-05 19:46:45,116.39192,39.94745
9741,2008-02-05 19:46:59,116.39479,39.94746
9741,2008-02-05 19:52:01,116.41056,39.93983
9741,2008-02-05 19:56:49,116.40993,39.94773
9741,2008-02-05 19:57:03,116.40988,39.94773
9741,2008-02-05 20:02:05,116.41934,39.94012
