id,time,long,lat
2910,2008-02-05 19:00:23,116.42276,39.90383
2910,2008-02-05 19:00:40,116.42273,39.90384
2910,2008-02-05 19:01:41,116.42273,39.90384
2910,2008-02-05 19:01:53,116.42273,39.90383
2910,2008-02-05 19:02:44,116.42273,39.90384
2910,2008-02-05 19:03:41,116.42273,39.90384
2910,2008-02-05 19:04:42,116.42271,39.90383
2910,2008-02-05 19:05:20,116.42271,39.90383
2910,2008-02-05 19:06:11,116.42271,39.90383
2910,2008-02-05 19:06:42,116.42271,39.90383
2910,2008-02-05 19:07:43,116.42271,39.90383
2910,2008-02-05 19:08:36,116.42271,39.90383
2910,2008-02-05 19:09:26,116.42271,39.90383
2910,2008-02-05 19:09:43,116.42271,39.90383
2910,2008-02-05 19:10:26,116.42271,39.90383
2910,2008-02-05 19:10:44,116.42271,39.90383
2910,2008-02-05 19:11:44,116.42271,39.90383
2910,2008-02-05 19:12:27,116.42271,39.90383
2910,2008-02-05 19:13:17,116.42271,39.90383
2910,2008-02-05 19:14:45,116.42271,39.90383
2910,2008-02-05 19:15:28,116.42271,39.90383
2910,2008-02-05 19:15:45,116.42271,39.90383
2910,2008-02-05 19:16:20,116.42271,39.90382
2910,2008-02-05 19:17:11,116.42271,39.90382
2910,2008-02-05 19:17:46,116.42271,39.90382
2910,2008-02-05 19:18:46,116.42271,39.90382
2910,2008-02-05 19:19:47,116.42275,39.90384
2910,2008-02-05 19:20:30,116.42277,39.90384
2910,2008-02-05 19:20:40,116.42276,39.90384
2910,2008-02-05 19:21:30,116.42271,39.90385
2910,2008-02-05 19:21:47,116.4227,39.90385
2910,2008-02-05 19:22:48,116.42269,39.90384
2910,2008-02-05 19:23:48,116.42269,39.90384
2910,2008-02-05 19:24:48,116.42269,39.90384
2910,2008-02-05 19:25:01,116.42269,39.90384
2910,2008-02-05 19:25:52,116.42269,39.90384
2910,2008-02-05 19:26:49,116.42096,39.90447
2910,2008-02-05 19:27:49,116.42091,39.90734
2910,2008-02-05 19:28:50,116.42071,39.91054
2910,2008-02-05 19:29:50,116.4203,39.91394
2910,2008-02-05 19:29:54,116.42033,39.91397
2910,2008-02-05 19:30:33,116.41853,39.91419
2910,2008-02-05 19:30:57,116.41395,39.91422
2910,2008-02-05 19:31:51,116.412,39.91457
2910,2008-02-05 19:32:51,116.41036,39.91455
2910,2008-02-05 19:33:51,116.40787,39.91419
2910,2008-02-05 19:34:44,116.40711,39.91416
2910,2008-02-05 19:35:35,116.4075,39.9142
2910,2008-02-05 19:35:52,116.40929,39.9142
2910,2008-02-05 19:36:20,116.41119,39.91414
2910,2008-02-05 19:37:10,116.4112,39.91414
2910,2008-02-05 19:37:53,116.41394,39.91421
2910,2008-02-05 19:38:26,116.41858,39.91416
2910,2008-02-05 19:39:16,116.42068,39.91034
2910,2008-02-05 19:39:46,116.42075,39.90902
2910,2008-02-05 19:40:38,116.42075,39.90755
2910,2008-02-05 19:40:54,116.42075,39.90755
2910,2008-02-05 19:41:37,116.42086,39.90613
2910,2008-02-05 19:42:27,116.42109,39.90537
2910,2008-02-05 19:42:55,116.42113,39.90534
2910,2008-02-05 19:43:27,116.42188,39.90689
2910,2008-02-05 19:44:18,116.42291,39.90395
2910,2008-02-05 19:44:55,116.42281,39.90386
2910,2008-02-05 19:45:38,116.42281,39.90386
2910,2008-02-05 19:45:48,116.42281,39.90386
2910,2008-02-05 19:46:39,116.42277,39.90385
2910,2008-02-05 19:46:56,116.42277,39.90385
2910,2008-02-05 19:47:56,116.42274,39.90384
2910,2008-02-05 19:48:20,116.42274,39.90384
2910,2008-02-05 19:49:11,116.42274,39.90384
2910,2008-02-05 19:49:57,116.42274,39.90384
2910,2008-02-05 19:50:40,116.42274,39.90384
2910,2008-02-05 19:50:57,116.42274,39.90384
2910,2008-02-05 19:51:00,116.42274,39.90384
2910,2008-02-05 19:52:02,116.42274,39.90384
2910,2008-02-05 19:52:58,116.42274,39.90384
2910,2008-02-05 19:53:51,116.42274,39.90384
2910,2008-02-05 19:54:41,116.42274,39.90384
2910,2008-02-05 19:54:59,116.42274,39.90384
2910,2008-02-05 19:55:41,116.42274,39.90384
2910,2008-02-05 19:55:59,116.42274,39.90384
2910,2008-02-05 19:56:59,116.42274,39.90384
2910,2008-02-05 19:57:20,116.42274,39.90384
2910,2008-02-05 19:58:11,116.42274,39.90384
2910,2008-02-05 19:59:00,116.42274,39.90384
2910,2008-02-05 20:00:00,116.42274,39.90384
