id,time,long,lat
3077,2008-02-05 19:04:45,116.50744,39.92894
3077,2008-02-05 19:09:46,116.51134,39.94131
3077,2008-02-05 19:14:48,116.49155,39.95156
3077,2008-02-05 19:20:02,116.49044,39.95098
3077,2008-02-05 19:25:02,116.47721,39.9551
3077,2008-02-05 19:30:02,116.45627,39.94825
3077,2008-02-05 19:35:02,116.44493,39.94638
3077,2008-02-05 19:40:02,116.43385,39.93996
3077,2008-02-05 19:45:02,116.4327,39.94235
3077,2008-02-05 19:50:02,116.44085,39.94929
3077,2008-02-05 19:55:02,116.46666,39.97392
3077,2008-02-05 20:05:06,116.50238,40.00665
