id,time,long,lat
6283,2008-02-05 19:02:04,116.4318,39.94455
6283,2008-02-05 19:04:25,116.43456,39.94783
6283,2008-02-05 19:07:05,116.43261,39.95488
6283,2008-02-05 19:09:26,116.43221,39.95637
6283,2008-02-05 19:13:07,116.43359,39.95223
6283,2008-02-05 19:14:28,116.4347,39.94762
6283,2008-02-05 19:17:09,116.43532,39.94715
6283,2008-02-05 19:27:30,116.44303,39.95136
6283,2008-02-05 19:30:17,116.44467,39.9524
6283,2008-02-05 19:35:23,116.44464,39.95257
6283,2008-02-05 19:50:38,116.44464,39.95231
6283,2008-02-05 19:52:28,116.45384,39.96144
6283,2008-02-05 19:55:40,116.48206,39.98652
6283,2008-02-05 19:57:29,116.4836,39.97926
6283,2008-02-05 20:00:42,116.48902,39.97534
