id,time,long,lat
2235,2008-02-05 19:10:40,116.34764,39.72804
2235,2008-02-05 19:15:40,116.33931,39.72225
2235,2008-02-05 19:20:40,116.32706,39.71128
2235,2008-02-05 19:25:40,116.32707,39.71126
2235,2008-02-05 19:30:39,116.32708,39.71123
2235,2008-02-05 19:35:39,116.32545,39.71174
2235,2008-02-05 19:40:39,116.32443,39.71164
2235,2008-02-05 19:45:39,116.32443,39.71164
2235,2008-02-05 19:50:39,116.32443,39.71163
2235,2008-02-05 19:55:39,116.32443,39.71163
2235,2008-02-05 20:00:39,116.32443,39.71163
