id,time,long,lat
4277,2008-02-05 19:02:54,116.4962,40.00775
4277,2008-02-05 19:07:54,116.49621,40.00777
4277,2008-02-05 19:12:54,116.49621,40.00777
4277,2008-02-05 19:17:54,116.49621,40.00778
4277,2008-02-05 19:22:54,116.49621,40.00778
4277,2008-02-05 19:27:54,116.49622,40.00779
4277,2008-02-05 19:32:54,116.49622,40.00779
4277,2008-02-05 19:37:54,116.49622,40.00779
4277,2008-02-05 19:42:54,116.49621,40.00779
4277,2008-02-05 19:47:54,116.49464,40.0075
4277,2008-02-05 19:52:54,116.47273,39.99798
4277,2008-02-05 19:57:54,116.47262,39.97935
4277,2008-02-05 20:02:54,116.48848,39.99391
