id,time,long,lat
3350,2008-02-05 19:04:36,116.30895,40.00007
3350,2008-02-05 19:09:36,116.31,39.98508
3350,2008-02-05 19:14:37,116.30192,39.9821
3350,2008-02-05 19:19:37,116.28379,39.97865
3350,2008-02-05 19:24:37,116.27617,39.97306
3350,2008-02-05 19:29:37,116.28871,39.95612
3350,2008-02-05 19:34:37,116.30756,39.93967
3350,2008-02-05 19:39:37,116.34524,39.93852
3350,2008-02-05 19:44:37,116.33358,39.9373
3350,2008-02-05 19:49:37,116.3038,39.93917
3350,2008-02-05 19:54:37,116.29055,39.92294
3350,2008-02-05 19:59:37,116.28896,39.91073
3350,2008-02-05 20:04:36,116.28894,39.90675
