id,time,long,lat
5721,2008-02-05 19:02:43,116.36989,39.84919
5721,2008-02-05 19:07:43,116.38041,39.83946
5721,2008-02-05 19:12:43,116.37709,39.84409
5721,2008-02-05 19:17:57,116.39417,39.83558
5721,2008-02-05 19:22:43,116.40669,39.84089
5721,2008-02-05 19:27:43,116.40866,39.84402
5721,2008-02-05 19:32:43,116.408,39.8538
5721,2008-02-05 19:37:43,116.37749,39.8578
5721,2008-02-05 19:42:43,116.38057,39.85915
5721,2008-02-05 19:47:43,116.38044,39.85646
5721,2008-02-05 19:52:43,116.33797,39.84859
5721,2008-02-05 19:57:43,116.33834,39.84601
5721,2008-02-05 20:02:43,116.33832,39.84599
