id,time,long,lat
9835,2008-02-05 19:02:17,116.3597,39.81916
9835,2008-02-05 19:02:29,116.36033,39.82078
9835,2008-02-05 19:07:19,116.37632,39.83208
9835,2008-02-05 19:07:31,116.37684,39.83206
9835,2008-02-05 19:12:21,116.37814,39.8325
9835,2008-02-05 19:17:22,116.37814,39.8325
9835,2008-02-05 19:17:35,116.37814,39.8325
9835,2008-02-05 19:22:24,116.37814,39.8325
9835,2008-02-05 19:22:36,116.37814,39.8325
9835,2008-02-05 19:27:26,116.37814,39.8325
9835,2008-02-05 19:27:38,116.37814,39.8325
9835,2008-02-05 19:32:28,116.37814,39.8325
9835,2008-02-05 19:32:40,116.37814,39.8325
9835,2008-02-05 19:37:30,116.37814,39.8325
9835,2008-02-05 19:37:42,116.37814,39.8325
9835,2008-02-05 19:42:31,116.3781,39.83269
9835,2008-02-05 19:42:44,116.3781,39.83269
9835,2008-02-05 19:47:33,116.37805,39.83271
9835,2008-02-05 19:47:46,116.37805,39.83271
9835,2008-02-05 19:52:47,116.37805,39.83271
9835,2008-02-05 19:57:37,116.37805,39.83271
9835,2008-02-05 19:57:49,116.37805,39.83271
9835,2008-02-05 20:02:39,116.37805,39.83271
