id,time,long,lat
9449,2008-02-05 19:00:03,116.41866,39.97172
9449,2008-02-05 19:10:03,116.41859,39.97173
9449,2008-02-05 19:15:03,116.41861,39.97172
9449,2008-02-05 19:20:03,116.41865,39.97169
9449,2008-02-05 19:25:03,116.4186,39.97172
9449,2008-02-05 19:30:03,116.4186,39.97175
9449,2008-02-05 19:35:03,116.41865,39.97173
9449,2008-02-05 19:40:03,116.4186,39.97171
9449,2008-02-05 19:45:03,116.41862,39.97173
9449,2008-02-05 19:50:03,116.35701,39.97174
9449,2008-02-05 19:50:03,116.41865,39.97174
9449,2008-02-05 19:55:03,116.41863,39.97176
9449,2008-02-05 20:00:03,116.41863,39.9718
