id,time,long,lat
190,2008-02-05 19:03:57,116.37735,39.85752
190,2008-02-05 19:08:59,116.35504,39.85547
190,2008-02-05 19:19:03,116.35832,39.86665
190,2008-02-05 19:24:05,116.35812,39.86839
190,2008-02-05 19:29:06,116.35775,39.87775
190,2008-02-05 19:34:08,116.35767,39.8878
190,2008-02-05 19:39:10,116.37306,39.88795
190,2008-02-05 19:44:12,116.39076,39.88949
190,2008-02-05 19:49:13,116.41037,39.89167
190,2008-02-05 19:54:15,116.41302,39.89601
190,2008-02-05 19:59:17,116.40587,39.89903
190,2008-02-05 20:04:19,116.41229,39.89462
