id,time,long,lat
1867,2008-02-05 19:01:10,116.33081,39.99112
1867,2008-02-05 19:01:32,116.33039,39.99152
1867,2008-02-05 19:11:13,116.30927,39.98118
1867,2008-02-05 19:16:15,116.31026,39.97761
1867,2008-02-05 19:16:37,116.31026,39.97761
1867,2008-02-05 19:21:16,116.30497,39.98097
1867,2008-02-05 19:21:39,116.30497,39.98097
1867,2008-02-05 19:26:18,116.31988,39.99121
1867,2008-02-05 19:31:20,116.31017,39.99077
1867,2008-02-05 19:31:42,116.31017,39.99077
1867,2008-02-05 19:36:21,116.31043,39.98123
1867,2008-02-05 19:36:44,116.31039,39.98013
1867,2008-02-05 19:41:23,116.31267,39.97155
1867,2008-02-05 19:41:45,116.31267,39.97156
1867,2008-02-05 20:01:30,116.43795,39.95903
