id,time,long,lat
3142,2008-02-05 19:00:06,116.39424,39.8624
3142,2008-02-05 19:01:06,116.39664,39.86398
3142,2008-02-05 19:01:14,116.39732,39.8639
3142,2008-02-05 19:02:07,116.40117,39.86365
3142,2008-02-05 19:03:07,116.40532,39.86377
3142,2008-02-05 19:04:07,116.40704,39.86383
3142,2008-02-05 19:05:08,116.40754,39.86246
3142,2008-02-05 19:06:08,116.40757,39.86188
3142,2008-02-05 19:07:08,116.40761,39.86114
3142,2008-02-05 19:08:09,116.40765,39.86077
3142,2008-02-05 19:10:09,116.41555,39.8604
3142,2008-02-05 19:11:18,116.41507,39.85628
3142,2008-02-05 19:12:16,116.41494,39.85623
3142,2008-02-05 19:16:19,116.38649,39.85589
3142,2008-02-05 19:20:05,116.38259,39.8555
3142,2008-02-05 19:21:01,116.38783,39.85544
3142,2008-02-05 19:21:21,116.39017,39.85542
3142,2008-02-05 19:22:01,116.39358,39.85404
3142,2008-02-05 19:23:02,116.39392,39.84877
3142,2008-02-05 19:24:02,116.39401,39.84409
3142,2008-02-05 19:25:02,116.39066,39.84281
3142,2008-02-05 19:26:03,116.39079,39.84037
3142,2008-02-05 19:26:22,116.39085,39.83939
3142,2008-02-05 19:27:03,116.38986,39.83924
3142,2008-02-05 19:28:03,116.39086,39.83929
3142,2008-02-05 19:28:16,116.39085,39.84006
3142,2008-02-05 19:29:17,116.39072,39.84339
3142,2008-02-05 19:30:17,116.39439,39.84139
3142,2008-02-05 19:31:17,116.39452,39.84104
3142,2008-02-05 19:31:24,116.39469,39.84153
3142,2008-02-05 19:32:18,116.39426,39.84918
3142,2008-02-05 19:33:18,116.39383,39.85796
3142,2008-02-05 19:34:18,116.39368,39.86359
3142,2008-02-05 19:35:19,116.39412,39.86945
3142,2008-02-05 19:36:19,116.40337,39.87067
3142,2008-02-05 19:36:26,116.40459,39.8707
3142,2008-02-05 19:37:19,116.41289,39.86965
3142,2008-02-05 19:38:20,116.4218,39.8698
3142,2008-02-05 19:39:20,116.43239,39.86919
3142,2008-02-05 19:40:20,116.4384,39.87306
3142,2008-02-05 19:41:21,116.43964,39.88025
3142,2008-02-05 19:41:27,116.43951,39.88096
3142,2008-02-05 19:42:21,116.43852,39.88856
3142,2008-02-05 19:43:21,116.43763,39.89668
3142,2008-02-05 19:44:22,116.4299,39.89956
3142,2008-02-05 19:45:22,116.42194,39.89933
3142,2008-02-05 19:46:22,116.4137,39.89958
3142,2008-02-05 19:46:29,116.41367,39.89992
3142,2008-02-05 19:47:23,116.41884,39.90337
3142,2008-02-05 19:48:23,116.4193,39.90349
3142,2008-02-05 19:49:23,116.42348,39.90356
3142,2008-02-05 19:50:24,116.42878,39.90363
3142,2008-02-05 19:51:24,116.42931,39.89974
3142,2008-02-05 19:51:31,116.4286,39.89974
3142,2008-02-05 19:54:25,116.42711,39.89628
3142,2008-02-05 19:55:25,116.42446,39.89617
3142,2008-02-05 19:56:26,116.42237,39.89608
3142,2008-02-05 19:56:32,116.42237,39.89608
3142,2008-02-05 19:57:26,116.42237,39.89608
3142,2008-02-05 19:58:26,116.41962,39.89595
3142,2008-02-05 19:59:27,116.41723,39.89594
3142,2008-02-05 20:00:27,116.41414,39.89578
