id,time,long,lat
2993,2008-02-05 19:02:17,116.4136,39.78553
2993,2008-02-05 19:02:47,116.41438,39.7856
2993,2008-02-05 19:07:17,116.41221,39.79962
2993,2008-02-05 19:11:56,116.42868,39.803
2993,2008-02-05 19:16:56,116.4406,39.8041
2993,2008-02-05 19:21:56,116.44883,39.81676
2993,2008-02-05 19:26:56,116.4286,39.83508
2993,2008-02-05 19:31:56,116.41921,39.84837
2993,2008-02-05 19:34:14,116.41778,39.85327
2993,2008-02-05 19:39:14,116.42586,39.85817
2993,2008-02-05 19:44:14,116.42788,39.86183
2993,2008-02-05 19:49:14,116.42758,39.86701
2993,2008-02-05 19:50:25,116.42831,39.86738
2993,2008-02-05 19:55:25,116.42987,39.86754
2993,2008-02-05 19:56:43,116.43068,39.86732
2993,2008-02-05 20:01:43,116.43679,39.86937
