id,time,long,lat
1204,2008-02-05 19:01:51,116.56662,39.87464
1204,2008-02-05 19:06:51,116.56958,39.89138
1204,2008-02-05 19:16:55,116.57082,39.91304
1204,2008-02-05 19:21:56,116.57807,39.92905
1204,2008-02-05 19:26:58,116.5848,39.91985
1204,2008-02-05 19:32:00,116.57006,39.90934
1204,2008-02-05 19:37:01,116.50493,39.90673
1204,2008-02-05 19:42:03,116.44587,39.90711
1204,2008-02-05 19:47:05,116.41249,39.90693
1204,2008-02-05 19:52:06,116.38562,39.9061
1204,2008-02-05 19:57:08,116.37016,39.90726
1204,2008-02-05 20:02:10,116.35815,39.90596
