id,time,long,lat
412,2008-02-05 19:02:08,116.46653,39.97682
412,2008-02-05 19:07:08,116.46651,39.97681
412,2008-02-05 19:12:08,116.46823,39.97632
412,2008-02-05 19:17:08,116.48737,39.99155
412,2008-02-05 19:22:08,116.55274,40.0288
412,2008-02-05 19:27:08,116.58216,40.06898
412,2008-02-05 19:32:08,116.58183,40.09295
412,2008-02-05 19:37:08,116.60292,40.1166
412,2008-02-05 19:42:08,116.63691,40.11626
412,2008-02-05 19:47:08,116.68067,40.11539
412,2008-02-05 19:52:08,116.73443,40.12339
412,2008-02-05 19:57:08,116.79201,40.14632
412,2008-02-05 20:02:07,116.84682,40.1517
