id,time,long,lat
4519,2008-02-05 19:02:42,116.40477,39.95762
4519,2008-02-05 19:03:03,116.40471,39.95763
4519,2008-02-05 19:07:43,116.41007,39.94803
4519,2008-02-05 19:12:42,116.44042,39.9399
4519,2008-02-05 19:17:42,116.46624,39.93234
4519,2008-02-05 19:22:42,116.49543,39.93466
4519,2008-02-05 19:26:55,116.50906,39.93353
4519,2008-02-05 19:31:55,116.49972,39.93602
4519,2008-02-05 19:36:55,116.48217,39.9326
4519,2008-02-05 19:38:01,116.47678,39.93252
4519,2008-02-05 19:43:01,116.46552,39.94482
4519,2008-02-05 19:43:56,116.46416,39.94559
4519,2008-02-05 19:48:56,116.45395,39.94752
4519,2008-02-05 19:53:56,116.44886,39.94959
4519,2008-02-05 19:58:56,116.44482,39.95251
4519,2008-02-05 20:03:56,116.42377,39.96816
