id,time,long,lat
3468,2008-02-05 19:01:11,116.34914,39.93554
3468,2008-02-05 19:06:13,116.34913,39.93551
3468,2008-02-05 19:09:00,116.34923,39.93151
3468,2008-02-05 19:14:01,116.38799,39.94756
3468,2008-02-05 19:16:16,116.4152,39.94795
3468,2008-02-05 19:19:03,116.41929,39.95204
3468,2008-02-05 19:21:18,116.4246,39.95285
3468,2008-02-05 19:24:05,116.42682,39.95813
3468,2008-02-05 19:26:20,116.43238,39.96073
3468,2008-02-05 19:29:06,116.43304,39.96075
3468,2008-02-05 19:31:21,116.43347,39.95896
3468,2008-02-05 19:34:08,116.43351,39.95257
3468,2008-02-05 19:35:48,116.43374,39.95138
3468,2008-02-05 19:52:25,116.44433,39.95881
3468,2008-02-05 19:56:20,116.45029,39.95478
3468,2008-02-05 19:57:27,116.45029,39.95478
3468,2008-02-05 20:01:22,116.45034,39.95474
