id,time,long,lat
5621,2008-02-05 19:01:22,116.58633,40.11694
5621,2008-02-05 19:06:22,116.62898,40.11636
5621,2008-02-05 19:11:22,116.67405,40.11454
5621,2008-02-05 19:16:22,116.72861,40.12199
5621,2008-02-05 19:21:22,116.76067,40.16672
5621,2008-02-05 19:26:22,116.7649,40.21034
5621,2008-02-05 19:31:22,116.82471,40.20385
5621,2008-02-05 19:36:22,116.88446,40.20031
5621,2008-02-05 19:41:22,116.93918,40.19618
5621,2008-02-05 19:46:22,117.00363,40.1993
5621,2008-02-05 19:51:22,117.05057,40.20622
5621,2008-02-05 19:56:22,117.1058,40.19002
5621,2008-02-05 20:01:22,117.15324,40.19598
