id,time,long,lat
3512,2008-02-05 19:00:31,116.41393,39.88426
3512,2008-02-05 19:00:46,116.41419,39.88375
3512,2008-02-05 19:01:46,116.41454,39.88072
3512,2008-02-05 19:02:47,116.41473,39.87705
3512,2008-02-05 19:03:47,116.41483,39.87258
3512,2008-02-05 19:04:47,116.41066,39.87184
3512,2008-02-05 19:05:32,116.40828,39.87102
3512,2008-02-05 19:05:48,116.40618,39.87091
3512,2008-02-05 19:06:48,116.39457,39.87051
3512,2008-02-05 19:07:48,116.38341,39.87002
3512,2008-02-05 19:08:49,116.37055,39.86914
3512,2008-02-05 19:09:49,116.36084,39.86907
3512,2008-02-05 19:10:49,116.35796,39.87052
3512,2008-02-05 19:11:50,116.35713,39.87173
3512,2008-02-05 19:12:50,116.35468,39.87118
3512,2008-02-05 19:13:50,116.35469,39.87118
3512,2008-02-05 19:14:51,116.35494,39.87167
3512,2008-02-05 19:15:36,116.35775,39.87171
3512,2008-02-05 19:15:51,116.35795,39.87133
3512,2008-02-05 19:16:51,116.35789,39.86936
3512,2008-02-05 19:17:52,116.3545,39.86864
3512,2008-02-05 19:18:52,116.34791,39.87023
3512,2008-02-05 19:19:52,116.34758,39.87566
3512,2008-02-05 19:20:37,116.34755,39.87824
3512,2008-02-05 19:21:53,116.34734,39.88208
3512,2008-02-05 19:22:53,116.3492,39.88467
3512,2008-02-05 19:23:54,116.35165,39.88495
3512,2008-02-05 19:24:54,116.35159,39.885
3512,2008-02-05 19:25:39,116.35169,39.88498
3512,2008-02-05 19:25:54,116.35182,39.88494
3512,2008-02-05 19:26:55,116.35168,39.88499
3512,2008-02-05 19:27:55,116.35172,39.88502
3512,2008-02-05 19:28:55,116.3518,39.88503
3512,2008-02-05 19:29:56,116.35142,39.88514
3512,2008-02-05 19:30:41,116.35139,39.88505
3512,2008-02-05 19:30:56,116.35138,39.88506
3512,2008-02-05 19:31:56,116.35148,39.88497
3512,2008-02-05 19:32:57,116.35174,39.88501
3512,2008-02-05 19:33:57,116.35268,39.88598
3512,2008-02-05 19:34:57,116.35265,39.88708
3512,2008-02-05 19:35:42,116.35141,39.88819
3512,2008-02-05 19:35:58,116.35045,39.88864
3512,2008-02-05 19:36:58,116.35052,39.89088
3512,2008-02-05 19:37:58,116.35054,39.89351
3512,2008-02-05 19:38:59,116.34968,39.8969
3512,2008-02-05 19:39:59,116.35062,39.90008
3512,2008-02-05 19:40:44,116.35076,39.90253
3512,2008-02-05 19:40:59,116.35091,39.90394
3512,2008-02-05 19:42:00,116.35069,39.90851
3512,2008-02-05 19:43:00,116.35151,39.90983
3512,2008-02-05 19:44:00,116.35149,39.90951
3512,2008-02-05 19:45:01,116.35148,39.90922
3512,2008-02-05 19:45:46,116.35155,39.90923
3512,2008-02-05 19:46:01,116.35156,39.90911
3512,2008-02-05 19:47:01,116.3515,39.90881
3512,2008-02-05 19:48:02,116.35156,39.9086
3512,2008-02-05 19:49:02,116.35137,39.90835
3512,2008-02-05 19:50:02,116.35144,39.90845
3512,2008-02-05 19:50:47,116.3513,39.90837
3512,2008-02-05 19:51:03,116.35142,39.90823
3512,2008-02-05 19:52:03,116.3516,39.90818
3512,2008-02-05 19:53:03,116.35156,39.90779
3512,2008-02-05 19:54:04,116.35154,39.9073
3512,2008-02-05 19:55:04,116.3521,39.9074
3512,2008-02-05 19:55:49,116.35222,39.90714
3512,2008-02-05 19:56:04,116.35274,39.90721
3512,2008-02-05 19:57:05,116.35324,39.90752
3512,2008-02-05 19:58:05,116.35495,39.91121
3512,2008-02-05 19:59:05,116.35557,39.9127
3512,2008-02-05 20:00:06,116.35553,39.91269
