id,time,long,lat
4899,2008-02-05 19:00:05,116.45125,39.91147
4899,2008-02-05 19:02:14,116.45153,39.91452
4899,2008-02-05 19:04:14,116.44785,39.91987
4899,2008-02-05 19:06:23,116.44425,39.9253
4899,2008-02-05 19:08:37,116.44418,39.93053
4899,2008-02-05 19:13:00,116.44413,39.93095
4899,2008-02-05 19:15:00,116.44425,39.93205
4899,2008-02-05 19:16:16,116.44427,39.93597
4899,2008-02-05 19:18:17,116.4442,39.93962
4899,2008-02-05 19:20:17,116.43927,39.93448
4899,2008-02-05 19:22:17,116.43375,39.93297
4899,2008-02-05 19:25:36,116.42737,39.93287
4899,2008-02-05 19:28:12,116.42902,39.93245
4899,2008-02-05 19:30:44,116.4201,39.93238
4899,2008-02-05 19:32:44,116.40335,39.93197
4899,2008-02-05 19:34:44,116.39622,39.93208
4899,2008-02-05 19:37:04,116.39027,39.92797
4899,2008-02-05 19:39:04,116.39003,39.93307
4899,2008-02-05 19:41:20,116.38982,39.93803
4899,2008-02-05 19:43:20,116.39522,39.93942
4899,2008-02-05 19:45:29,116.40102,39.93947
4899,2008-02-05 19:47:29,116.41632,39.93958
4899,2008-02-05 19:49:29,116.42597,39.93965
4899,2008-02-05 19:51:29,116.43673,39.93978
4899,2008-02-05 19:53:29,116.45212,39.9399
4899,2008-02-05 19:55:29,116.45532,39.93292
4899,2008-02-05 19:57:29,116.46262,39.9323
4899,2008-02-05 19:59:29,116.46935,39.93235
4899,2008-02-05 20:02:47,116.48303,39.93235
