id,time,long,lat
6005,2008-02-05 19:00:52,116.49814,39.91439
6005,2008-02-05 19:05:52,116.49595,39.91724
6005,2008-02-05 19:10:52,116.4958,39.92669
6005,2008-02-05 19:12:11,116.49608,39.92873
6005,2008-02-05 19:17:11,116.5149,39.92039
6005,2008-02-05 19:22:11,116.51996,39.91493
6005,2008-02-05 19:27:11,116.54398,39.90766
6005,2008-02-05 19:32:11,116.57088,39.90719
6005,2008-02-05 19:37:11,116.57126,39.90702
6005,2008-02-05 19:42:11,116.57151,39.90715
6005,2008-02-05 19:47:11,116.57166,39.90733
6005,2008-02-05 19:52:11,116.57133,39.90696
6005,2008-02-05 19:57:11,116.57135,39.907
6005,2008-02-05 20:02:11,116.57133,39.90702
