id,time,long,lat
5140,2008-02-05 19:03:38,116.37366,39.86923
5140,2008-02-05 19:08:40,116.37894,39.86239
5140,2008-02-05 19:09:59,116.37781,39.86099
5140,2008-02-05 19:11:37,116.37744,39.85722
5140,2008-02-05 19:13:41,116.3592,39.85379
5140,2008-02-05 19:16:39,116.32446,39.8478
5140,2008-02-05 19:18:43,116.30871,39.85677
5140,2008-02-05 19:21:41,116.30236,39.86537
5140,2008-02-05 19:23:45,116.29146,39.86532
5140,2008-02-05 19:26:42,116.28112,39.86458
5140,2008-02-05 19:28:47,116.27255,39.87486
5140,2008-02-05 19:33:49,116.26849,39.88581
5140,2008-02-05 19:38:50,116.24703,39.90552
5140,2008-02-05 19:42:21,116.24702,39.91303
5140,2008-02-05 19:43:52,116.24991,39.9164
5140,2008-02-05 19:47:26,116.24696,39.91601
5140,2008-02-05 19:50:54,116.24837,39.90611
5140,2008-02-05 19:52:27,116.25809,39.90613
5140,2008-02-05 19:55:56,116.26754,39.90273
5140,2008-02-05 19:57:29,116.26764,39.89964
5140,2008-02-05 20:00:58,116.25599,39.899
