id,time,long,lat
4951,2008-02-05 19:00:28,116.35378,39.91409
4951,2008-02-05 19:03:05,116.3533,39.90872
4951,2008-02-05 19:05:30,116.3537,39.91213
4951,2008-02-05 19:08:07,116.35366,39.91719
4951,2008-02-05 19:10:32,116.351,39.91907
4951,2008-02-05 19:13:09,116.351,39.91907
4951,2008-02-05 19:15:33,116.35108,39.91863
4951,2008-02-05 19:18:11,116.35113,39.91918
4951,2008-02-05 19:20:35,116.35033,39.9211
4951,2008-02-05 19:25:37,116.34639,39.93915
4951,2008-02-05 19:30:39,116.34134,39.95281
4951,2008-02-05 19:30:47,116.34134,39.95281
4951,2008-02-05 19:35:41,116.35522,39.95493
4951,2008-02-05 19:35:49,116.35522,39.95488
4951,2008-02-05 19:40:42,116.35467,39.94583
4951,2008-02-05 19:40:51,116.35478,39.94573
4951,2008-02-05 19:45:44,116.34259,39.93811
4951,2008-02-05 19:45:53,116.3433,39.93827
4951,2008-02-05 19:50:46,116.34883,39.92679
4951,2008-02-05 19:50:54,116.34832,39.92686
4951,2008-02-05 19:55:48,116.35353,39.92003
4951,2008-02-05 19:55:56,116.35314,39.9199
4951,2008-02-05 19:58:59,116.3513,39.91979
4951,2008-02-05 20:00:50,116.34998,39.92793
