id,time,long,lat
2957,2008-02-05 19:00:23,116.41316,39.841
2957,2008-02-05 19:02:34,116.40894,39.84094
2957,2008-02-05 19:05:24,116.40842,39.8465
2957,2008-02-05 19:07:36,116.40802,39.85528
2957,2008-02-05 19:10:26,116.41837,39.85628
2957,2008-02-05 19:12:37,116.42388,39.85736
2957,2008-02-05 19:15:28,116.4166,39.85649
2957,2008-02-05 19:17:39,116.41515,39.8562
2957,2008-02-05 19:20:29,116.40349,39.85587
2957,2008-02-05 19:22:41,116.38967,39.85586
2957,2008-02-05 19:25:31,116.38158,39.85949
2957,2008-02-05 19:30:33,116.38172,39.87168
2957,2008-02-05 19:34:45,116.38375,39.88202
2957,2008-02-05 19:35:34,116.38697,39.88347
2957,2008-02-05 19:39:46,116.37858,39.88697
2957,2008-02-05 19:40:36,116.37856,39.88773
2957,2008-02-05 19:44:48,116.36841,39.89233
2957,2008-02-05 19:45:38,116.36844,39.89257
2957,2008-02-05 19:49:50,116.36775,39.88811
2957,2008-02-05 19:50:39,116.36419,39.88795
2957,2008-02-05 19:54:51,116.35734,39.89033
2957,2008-02-05 19:55:41,116.35726,39.89239
2957,2008-02-05 19:59:53,116.35457,39.89815
2957,2008-02-05 20:00:42,116.35103,39.90143
