id,time,long,lat
6305,2008-02-05 19:01:50,116.2926,40.05065
6305,2008-02-05 19:05:35,116.29348,40.04668
6305,2008-02-05 19:11:57,116.30419,40.03474
6305,2008-02-05 19:16:58,116.33068,40.0356
6305,2008-02-05 19:22:00,116.34369,40.03482
6305,2008-02-05 19:27:02,116.3507,40.03131
6305,2008-02-05 19:32:04,116.34357,40.02097
6305,2008-02-05 19:37:06,116.34269,40.00388
6305,2008-02-05 19:42:07,116.33111,39.9973
6305,2008-02-05 19:47:09,116.31108,39.99091
6305,2008-02-05 19:52:11,116.29039,39.98328
6305,2008-02-05 19:57:13,116.28117,39.98181
6305,2008-02-05 20:02:15,116.29899,39.98358
