id,time,long,lat
10180,2008-02-05 19:01:41,116.4152,39.89566
10180,2008-02-05 19:02:21,116.41518,39.89566
10180,2008-02-05 19:04:12,116.41114,39.89568
10180,2008-02-05 19:06:43,116.40589,39.89644
10180,2008-02-05 19:07:23,116.40576,39.89807
10180,2008-02-05 19:09:14,116.40542,39.89944
10180,2008-02-05 19:11:45,116.39315,39.89884
10180,2008-02-05 19:12:25,116.39021,39.89876
10180,2008-02-05 19:16:46,116.37784,39.90232
10180,2008-02-05 19:17:26,116.37785,39.90244
10180,2008-02-05 19:19:17,116.37795,39.89911
10180,2008-02-05 19:21:48,116.37924,39.89836
10180,2008-02-05 19:22:28,116.37924,39.89836
10180,2008-02-05 19:24:19,116.37924,39.89836
10180,2008-02-05 19:26:50,116.3928,39.89874
10180,2008-02-05 19:27:30,116.39765,39.89924
10180,2008-02-05 19:29:21,116.3997,39.90097
10180,2008-02-05 19:31:52,116.3972,39.89931
10180,2008-02-05 19:32:32,116.39445,39.89901
10180,2008-02-05 19:34:23,116.38697,39.89902
10180,2008-02-05 19:36:53,116.37909,39.89874
10180,2008-02-05 19:37:33,116.3785,39.89873
10180,2008-02-05 19:39:24,116.37829,39.89874
10180,2008-02-05 19:41:55,116.3784,39.89027
10180,2008-02-05 19:42:35,116.37792,39.88833
10180,2008-02-05 19:44:26,116.37092,39.88802
10180,2008-02-05 19:46:57,116.36904,39.88802
10180,2008-02-05 19:47:37,116.36904,39.88802
10180,2008-02-05 19:49:28,116.36723,39.88798
10180,2008-02-05 19:52:39,116.35759,39.88801
10180,2008-02-05 19:54:29,116.35268,39.88821
10180,2008-02-05 19:57:00,116.34568,39.88841
10180,2008-02-05 19:57:40,116.34497,39.88844
10180,2008-02-05 19:59:31,116.34163,39.88863
10180,2008-02-05 20:02:02,116.32599,39.88869
