id,time,long,lat
3757,2008-02-05 19:00:55,116.4073,40.05856
3757,2008-02-05 19:04:52,116.40586,40.04712
3757,2008-02-05 19:05:57,116.40609,40.04382
3757,2008-02-05 19:09:53,116.42234,40.03989
3757,2008-02-05 19:10:59,116.42234,40.03989
3757,2008-02-05 19:14:55,116.42234,40.03989
3757,2008-02-05 19:16:00,116.42234,40.03989
3757,2008-02-05 19:19:57,116.42242,40.03987
3757,2008-02-05 19:21:02,116.42242,40.03987
3757,2008-02-05 19:24:58,116.42242,40.03987
3757,2008-02-05 19:26:04,116.42242,40.03987
3757,2008-02-05 19:31:05,116.40699,40.05151
3757,2008-02-05 19:36:07,116.41076,40.05879
3757,2008-02-05 19:36:36,116.41081,40.05953
3757,2008-02-05 19:41:09,116.40943,40.05664
3757,2008-02-05 19:41:38,116.40786,40.05654
3757,2008-02-05 19:46:10,116.4156,40.04007
3757,2008-02-05 19:46:39,116.41786,40.04008
3757,2008-02-05 19:51:12,116.42243,40.03994
3757,2008-02-05 19:51:41,116.42243,40.03994
3757,2008-02-05 19:56:14,116.42243,40.03994
3757,2008-02-05 19:56:43,116.42243,40.03994
3757,2008-02-05 20:01:15,116.42243,40.03994
