id,time,long,lat
1360,2008-02-05 19:01:19,116.46187,39.87488
1360,2008-02-05 19:02:56,116.45788,39.87492
1360,2008-02-05 19:02:59,116.45773,39.87493
1360,2008-02-05 19:04:07,116.4498,39.87487
1360,2008-02-05 19:04:14,116.44975,39.87482
1360,2008-02-05 19:04:40,116.4498,39.87285
1360,2008-02-05 19:04:48,116.44983,39.87252
1360,2008-02-05 19:04:55,116.4499,39.87237
1360,2008-02-05 19:05:00,116.45002,39.87223
1360,2008-02-05 19:05:35,116.45328,39.87227
1360,2008-02-05 19:06:01,116.45348,39.87228
1360,2008-02-05 19:06:14,116.45447,39.87225
1360,2008-02-05 19:06:17,116.45453,39.87218
1360,2008-02-05 19:06:37,116.45457,39.87112
1360,2008-02-05 19:06:47,116.45455,39.8705
1360,2008-02-05 19:08:20,116.45462,39.86937
1360,2008-02-05 19:08:34,116.45462,39.86842
1360,2008-02-05 19:09:12,116.45457,39.86797
1360,2008-02-05 19:10:03,116.45447,39.86668
1360,2008-02-05 19:10:27,116.45258,39.86515
1360,2008-02-05 19:12:12,116.44952,39.8627
1360,2008-02-05 19:12:25,116.44812,39.86263
1360,2008-02-05 19:12:46,116.44658,39.86115
1360,2008-02-05 19:12:57,116.4465,39.86013
1360,2008-02-05 19:13:24,116.44397,39.85867
1360,2008-02-05 19:13:57,116.43898,39.85767
1360,2008-02-05 19:14:03,116.43877,39.85782
1360,2008-02-05 19:14:17,116.43885,39.8589
1360,2008-02-05 19:14:20,116.43897,39.85902
1360,2008-02-05 19:14:37,120.19969,39.86133
1360,2008-02-05 19:14:46,116.43903,39.86133
1360,2008-02-05 19:15:57,116.43892,39.86405
1360,2008-02-05 19:16:07,116.43883,39.86447
1360,2008-02-05 19:16:10,116.43867,39.86453
1360,2008-02-05 19:16:59,116.4332,39.86457
1360,2008-02-05 19:17:07,116.43275,39.86455
1360,2008-02-05 19:17:10,116.43268,39.86468
1360,2008-02-05 19:17:35,116.43285,39.86642
1360,2008-02-05 19:18:21,116.43328,39.86882
1360,2008-02-05 19:18:25,116.43343,39.86897
1360,2008-02-05 19:18:32,116.43348,39.86943
1360,2008-02-05 19:18:35,116.43345,39.86953
1360,2008-02-05 19:18:39,116.43338,39.8696
1360,2008-02-05 19:18:46,116.433,39.86967
1360,2008-02-05 19:18:56,116.4321,39.86948
1360,2008-02-05 19:21:08,116.40808,39.87092
1360,2008-02-05 19:26:08,116.34765,39.86718
1360,2008-02-05 19:26:31,116.34348,39.86798
1360,2008-02-05 19:26:36,116.343,39.86868
1360,2008-02-05 19:29:53,116.3427,39.8975
1360,2008-02-05 19:29:56,116.34292,39.89762
1360,2008-02-05 19:30:02,116.34347,39.89745
1360,2008-02-05 19:30:10,116.3435,39.89672
1360,2008-02-05 19:30:13,116.34328,39.89657
1360,2008-02-05 19:30:18,116.34265,39.89653
1360,2008-02-05 19:33:25,116.31532,39.89602
1360,2008-02-05 19:33:28,116.31522,39.89608
1360,2008-02-05 19:33:31,116.31518,39.89618
1360,2008-02-05 19:33:46,116.31527,39.89687
1360,2008-02-05 19:33:49,116.31537,39.89688
1360,2008-02-05 19:33:52,116.3155,39.89683
1360,2008-02-05 19:33:55,116.31557,39.89677
1360,2008-02-05 19:34:16,116.31565,39.89682
1360,2008-02-05 19:34:39,116.31733,39.89687
1360,2008-02-05 19:34:42,116.31742,39.89683
1360,2008-02-05 19:34:45,116.31742,39.89685
1360,2008-02-05 19:34:54,116.31728,39.8971
1360,2008-02-05 19:34:57,116.31735,39.89708
1360,2008-02-05 19:35:00,116.31733,39.89722
1360,2008-02-05 19:35:06,116.31727,39.89775
1360,2008-02-05 19:35:09,116.3174,39.8979
1360,2008-02-05 19:35:12,116.31738,39.89802
1360,2008-02-05 19:35:15,116.31748,39.89822
