id,time,long,lat
3505,2008-02-05 19:02:10,116.44326,39.89798
3505,2008-02-05 19:07:10,116.43797,39.89247
3505,2008-02-05 19:12:10,116.43422,39.88004
3505,2008-02-05 19:17:10,116.44389,39.87015
3505,2008-02-05 19:22:10,116.44301,39.88137
3505,2008-02-05 19:27:10,116.44304,39.88154
3505,2008-02-05 19:32:10,116.443,39.88142
3505,2008-02-05 19:37:10,116.44306,39.88152
3505,2008-02-05 19:42:10,116.44283,39.88138
3505,2008-02-05 19:47:10,116.44296,39.88141
3505,2008-02-05 19:52:10,116.44298,39.88149
3505,2008-02-05 19:57:10,116.44304,39.8815
3505,2008-02-05 20:02:10,116.44294,39.88149
