id,time,long,lat
5474,2008-02-05 19:03:13,116.39635,39.85593
5474,2008-02-05 19:08:15,116.41131,39.86392
5474,2008-02-05 19:10:01,116.41658,39.86418
5474,2008-02-05 19:13:17,116.42432,39.86423
5474,2008-02-05 19:15:03,116.42864,39.86451
5474,2008-02-05 19:18:18,116.43098,39.86446
5474,2008-02-05 19:23:20,116.43887,39.86783
5474,2008-02-05 19:25:06,116.44335,39.87021
5474,2008-02-05 19:30:08,116.45529,39.87839
5474,2008-02-05 19:33:23,116.46162,39.88498
5474,2008-02-05 19:36:10,116.46058,39.8846
5474,2008-02-05 19:40:11,116.45892,39.88339
5474,2008-02-05 19:43:30,116.45573,39.91027
5474,2008-02-05 19:45:13,116.45559,39.9233
5474,2008-02-05 19:48:31,116.45586,39.94704
5474,2008-02-05 19:53:33,116.44433,39.94636
5474,2008-02-05 19:55:16,116.43867,39.94988
5474,2008-02-05 19:58:34,116.42788,39.94353
5474,2008-02-05 20:00:18,116.41566,39.94815
