id,time,long,lat
5307,2008-02-05 19:02:48,116.40546,39.90296
5307,2008-02-05 19:07:49,116.40767,39.90894
5307,2008-02-05 19:12:51,116.41266,39.90671
5307,2008-02-05 19:17:53,116.45111,39.90266
5307,2008-02-05 19:22:54,116.45474,39.87528
5307,2008-02-05 19:27:56,116.47601,39.83734
5307,2008-02-05 19:32:58,116.51866,39.79853
5307,2008-02-05 19:38:00,116.54606,39.76875
5307,2008-02-05 19:43:01,116.53874,39.7615
5307,2008-02-05 19:53:05,116.50569,39.80143
5307,2008-02-05 19:58:07,116.49445,39.81673
5307,2008-02-05 20:03:08,116.45475,39.85658
