id,time,long,lat
673,2008-02-05 19:01:00,115.9328,39.65443
673,2008-02-05 19:06:00,115.93291,39.65444
673,2008-02-05 19:11:00,115.93251,39.65458
673,2008-02-05 19:16:00,115.93272,39.65476
673,2008-02-05 19:21:00,115.93229,39.65463
673,2008-02-05 19:26:00,115.93245,39.65464
673,2008-02-05 19:31:00,115.93253,39.65462
673,2008-02-05 19:36:00,115.93252,39.65462
673,2008-02-05 19:41:00,115.93251,39.65462
673,2008-02-05 19:46:00,115.93249,39.65462
673,2008-02-05 19:51:00,115.93248,39.65461
673,2008-02-05 19:56:00,115.93247,39.65461
673,2008-02-05 20:01:00,115.93288,39.65468
