id,time,long,lat
730,2008-02-05 19:03:23,116.34227,40.02045
730,2008-02-05 19:03:27,116.34227,40.02045
730,2008-02-05 19:08:25,116.34227,40.02045
730,2008-02-05 19:08:29,116.34227,40.02045
730,2008-02-05 19:13:26,116.34227,40.02045
730,2008-02-05 19:18:28,116.34227,40.02045
730,2008-02-05 19:18:32,116.34227,40.02045
730,2008-02-05 19:23:30,116.34227,40.02045
730,2008-02-05 19:23:34,116.34227,40.02045
730,2008-02-05 19:28:31,116.34227,40.02045
730,2008-02-05 19:28:36,116.34227,40.02045
730,2008-02-05 19:33:33,116.34227,40.02045
730,2008-02-05 19:33:37,116.34227,40.02045
730,2008-02-05 19:38:35,116.34227,40.02045
730,2008-02-05 19:38:39,116.34227,40.02045
730,2008-02-05 19:43:36,116.34227,40.02045
730,2008-02-05 19:43:41,116.34227,40.02045
730,2008-02-05 19:48:38,116.34227,40.02045
730,2008-02-05 19:48:42,116.34227,40.02045
730,2008-02-05 19:53:40,116.34227,40.02045
730,2008-02-05 19:53:44,116.34227,40.02045
730,2008-02-05 19:58:41,116.34227,40.02045
730,2008-02-05 19:58:46,116.34227,40.02045
730,2008-02-05 20:03:43,116.34227,40.02045
