id,time,long,lat
6878,2008-02-05 19:03:00,116.3468,39.92686
6878,2008-02-05 19:08:00,116.34663,39.92241
6878,2008-02-05 19:13:00,116.34651,39.92235
6878,2008-02-05 19:15:44,116.34567,39.92183
6878,2008-02-05 19:20:44,116.32696,39.92191
6878,2008-02-05 19:25:44,116.30571,39.923
6878,2008-02-05 19:28:10,116.30252,39.92378
6878,2008-02-05 19:33:10,116.30383,39.9244
6878,2008-02-05 19:38:10,116.31916,39.92673
6878,2008-02-05 19:39:58,116.32161,39.92692
6878,2008-02-05 19:44:58,116.30427,39.9272
6878,2008-02-05 19:49:58,116.30433,39.93055
6878,2008-02-05 19:52:18,116.28989,39.93251
6878,2008-02-05 19:57:18,116.29437,39.9225
6878,2008-02-05 19:58:22,116.29539,39.92256
6878,2008-02-05 20:03:22,116.32531,39.92175
