id,time,long,lat
2808,2008-02-05 19:02:01,116.37757,39.8572
2808,2008-02-05 19:07:01,116.37757,39.85719
2808,2008-02-05 19:12:01,116.3776,39.85707
2808,2008-02-05 19:17:01,116.3776,39.85732
2808,2008-02-05 19:22:01,116.37762,39.85731
2808,2008-02-05 19:27:01,116.37765,39.85726
2808,2008-02-05 19:32:01,116.37771,39.85738
2808,2008-02-05 19:37:01,116.37766,39.85728
2808,2008-02-05 19:42:01,116.37762,39.85729
2808,2008-02-05 19:47:01,116.37758,39.8574
2808,2008-02-05 19:52:00,116.37757,39.85741
2808,2008-02-05 19:57:00,116.37758,39.85736
2808,2008-02-05 20:02:00,116.37758,39.85739
