id,time,long,lat
4777,2008-02-05 19:03:15,116.32876,39.87251
4777,2008-02-05 19:08:15,116.32874,39.87255
4777,2008-02-05 19:13:15,116.32865,39.87239
4777,2008-02-05 19:18:15,116.32869,39.87241
4777,2008-02-05 19:23:15,116.32296,39.86676
4777,2008-02-05 19:28:15,116.26731,39.86644
4777,2008-02-05 19:33:15,116.26714,39.86914
4777,2008-02-05 19:38:15,116.26711,39.86917
4777,2008-02-05 19:43:15,116.27749,39.84792
4777,2008-02-05 19:48:15,116.32739,39.82901
4777,2008-02-05 19:58:15,116.34297,39.82031
4777,2008-02-05 20:03:15,116.34,39.83504
