id,time,long,lat
3285,2008-02-05 19:03:21,116.30419,39.91617
3285,2008-02-05 19:08:23,116.3028,39.95714
3285,2008-02-05 19:09:30,116.3098,39.96359
3285,2008-02-05 19:14:31,116.3141,39.96852
3285,2008-02-05 19:18:26,116.30325,39.97446
3285,2008-02-05 19:19:32,116.30045,39.97444
3285,2008-02-05 19:23:28,116.30162,39.96201
3285,2008-02-05 19:24:34,116.30216,39.95749
3285,2008-02-05 19:29:36,116.30378,39.93591
3285,2008-02-05 19:34:37,116.3104,39.92234
3285,2008-02-05 19:38:33,116.32843,39.91721
3285,2008-02-05 19:39:39,116.32841,39.9129
3285,2008-02-05 19:43:34,116.34205,39.91268
3285,2008-02-05 19:44:41,116.34636,39.91252
3285,2008-02-05 19:48:36,116.34973,39.91266
3285,2008-02-05 19:49:42,116.35153,39.90964
3285,2008-02-05 19:53:38,116.35147,39.90905
3285,2008-02-05 19:54:44,116.35153,39.9088
3285,2008-02-05 19:58:39,116.35365,39.90739
3285,2008-02-05 19:59:46,116.35701,39.90642
3285,2008-02-05 20:03:41,116.35462,39.89821
