id,time,long,lat
10089,2008-02-05 19:01:38,116.51492,39.91558
10089,2008-02-05 19:06:39,116.51864,39.91582
10089,2008-02-05 19:11:41,116.52217,39.91584
10089,2008-02-05 19:13:08,116.52321,39.91577
10089,2008-02-05 19:16:43,116.53842,39.9173
10089,2008-02-05 19:18:09,116.53746,39.92662
10089,2008-02-05 19:21:44,116.53658,39.94323
10089,2008-02-05 19:23:11,116.53473,39.94893
10089,2008-02-05 19:26:47,116.53162,39.95911
10089,2008-02-05 19:31:54,116.53156,39.95916
10089,2008-02-06 11:27:36,116.53497,39.95483
