id,time,long,lat
9371,2008-02-05 19:00:46,116.30415,39.88614
9371,2008-02-05 19:05:48,116.313,39.887
9371,2008-02-05 19:10:50,116.32026,39.8882
9371,2008-02-05 19:15:52,116.32025,39.8875
9371,2008-02-05 19:20:54,116.32029,39.88786
9371,2008-02-05 19:25:56,116.34256,39.88026
9371,2008-02-05 19:30:58,116.35007,39.87648
9371,2008-02-05 19:36:00,116.36678,39.87708
9371,2008-02-05 19:41:02,116.38506,39.86996
9371,2008-02-05 19:46:04,116.43281,39.86925
9371,2008-02-05 19:51:06,116.44218,39.89207
9371,2008-02-05 19:56:08,116.45399,39.89218
9371,2008-02-05 20:01:10,116.45574,39.90868
