id,time,long,lat
227,2008-02-05 19:00:13,116.38968,39.89827
227,2008-02-05 19:02:43,116.38888,39.88937
227,2008-02-05 19:03:20,116.38861,39.88925
227,2008-02-05 19:05:14,116.3819,39.88823
227,2008-02-05 19:24:43,116.30438,39.91992
227,2008-02-05 19:29:44,116.29782,39.92679
227,2008-02-05 19:30:38,116.30175,39.92678
227,2008-02-05 19:34:46,116.31018,39.93855
227,2008-02-05 19:39:48,116.35925,39.94506
227,2008-02-05 19:44:49,116.4172,39.94797
227,2008-02-05 19:49:14,116.41968,39.94995
227,2008-02-05 19:49:51,116.41993,39.95002
227,2008-02-05 19:51:45,116.41614,39.95272
227,2008-02-05 19:54:16,116.40994,39.94821
227,2008-02-05 19:54:53,116.4099,39.94825
227,2008-02-05 19:56:47,116.41048,39.94173
227,2008-02-05 19:59:17,116.41039,39.94008
227,2008-02-05 19:59:55,116.41061,39.93787
227,2008-02-05 20:04:56,116.4112,39.92334
