id,time,long,lat
6082,2008-02-05 19:01:26,116.34719,39.91855
6082,2008-02-05 19:02:39,116.34715,39.92169
6082,2008-02-05 19:06:27,116.34334,39.92698
6082,2008-02-05 19:07:40,116.34332,39.93067
6082,2008-02-05 19:11:29,116.34651,39.93651
6082,2008-02-05 19:12:42,116.34074,39.93581
6082,2008-02-05 19:16:31,116.34554,39.93859
6082,2008-02-05 19:17:43,116.35001,39.93839
6082,2008-02-05 19:21:32,116.34834,39.96722
6082,2008-02-05 19:22:45,116.34769,39.97987
6082,2008-02-05 19:26:34,116.32777,39.98509
6082,2008-02-05 19:27:47,116.32687,39.99021
6082,2008-02-05 19:31:36,116.32492,39.99981
6082,2008-02-05 19:32:48,116.31603,39.9988
6082,2008-02-05 19:36:37,116.31651,40.00983
6082,2008-02-05 19:37:50,116.31628,40.00985
6082,2008-02-05 19:41:39,116.30817,40.02013
6082,2008-02-05 19:42:52,116.3077,40.02374
6082,2008-02-05 19:46:41,116.30554,40.04031
6082,2008-02-05 19:47:53,116.30785,40.04213
6082,2008-02-05 19:52:55,116.31603,40.04292
6082,2008-02-05 19:56:44,116.32944,40.03629
6082,2008-02-05 19:57:57,116.33262,40.03644
6082,2008-02-05 20:01:46,116.34545,40.02107
