id,time,long,lat
5417,2008-02-05 19:03:38,116.6552,39.83156
5417,2008-02-05 19:04:47,116.6552,39.83156
5417,2008-02-05 19:08:40,116.6557,39.82923
5417,2008-02-05 19:17:56,116.65452,39.83154
5417,2008-02-05 19:18:47,116.65452,39.83154
5417,2008-02-05 19:22:58,116.65201,39.83045
5417,2008-02-05 19:23:49,116.64761,39.82783
5417,2008-02-05 19:28:10,116.63354,39.80318
5417,2008-02-05 19:28:50,116.62727,39.80226
5417,2008-02-05 19:33:12,116.58519,39.80204
5417,2008-02-05 19:33:52,116.57758,39.80203
5417,2008-02-05 19:37:53,116.57595,39.80624
5417,2008-02-05 19:43:00,116.57597,39.80635
5417,2008-02-05 22:05:39,116.60067,39.80206
