id,time,long,lat
1573,2008-02-05 19:09:55,117.12217,40.14594
1573,2008-02-05 19:14:55,117.12212,40.14648
1573,2008-02-05 19:19:55,117.1221,40.14644
1573,2008-02-05 19:24:55,117.12209,40.14638
1573,2008-02-05 19:29:56,117.12208,40.14611
1573,2008-02-05 19:34:56,117.12209,40.14614
1573,2008-02-05 19:39:55,117.1221,40.14615
1573,2008-02-05 19:44:55,117.1221,40.14616
1573,2008-02-05 19:49:55,117.12211,40.14616
1573,2008-02-05 19:54:55,117.12211,40.14617
1573,2008-02-05 19:59:55,117.12211,40.14617
1573,2008-02-05 20:04:55,117.1221,40.14616
