id,time,long,lat
7104,2008-02-05 19:02:32,116.3435,39.88818
7104,2008-02-05 19:07:34,116.36706,39.88776
7104,2008-02-05 19:12:35,116.37694,39.88799
7104,2008-02-05 19:17:37,116.39452,39.89039
7104,2008-02-05 19:22:39,116.42083,39.89204
7104,2008-02-05 19:27:40,116.44788,39.89207
7104,2008-02-05 19:32:42,116.45565,39.89276
7104,2008-02-05 19:37:44,116.45603,39.91226
7104,2008-02-05 19:42:45,116.4559,39.9399
7104,2008-02-05 19:45:58,116.46281,39.94438
7104,2008-02-05 19:47:47,116.46281,39.94438
7104,2008-02-05 19:52:49,116.45602,39.94598
7104,2008-02-05 19:57:49,116.4387,39.93987
7104,2008-02-05 20:02:51,116.41425,39.93961
