id,time,long,lat
7503,2008-02-05 19:00:12,116.42467,39.90767
7503,2008-02-05 19:05:14,116.40595,39.90682
7503,2008-02-05 19:07:05,116.39819,39.90656
7503,2008-02-05 19:10:15,116.38972,39.90222
7503,2008-02-05 19:15:17,116.36914,39.89859
7503,2008-02-05 19:17:08,116.35937,39.89828
7503,2008-02-05 19:20:19,116.33776,39.89649
7503,2008-02-05 19:25:20,116.31991,39.89836
7503,2008-02-05 19:27:12,116.32294,39.90099
7503,2008-02-05 19:30:22,116.3289,39.90976
7503,2008-02-05 19:35:24,116.32811,39.92605
7503,2008-02-05 19:37:15,116.32763,39.93048
7503,2008-02-05 19:40:25,116.31971,39.93656
7503,2008-02-05 19:45:27,116.31643,39.9616
7503,2008-02-05 19:47:18,116.31432,39.96781
7503,2008-02-05 19:50:29,116.30514,39.97736
7503,2008-02-05 19:55:30,116.30762,39.9822
7503,2008-02-05 19:57:22,116.30979,39.98425
7503,2008-02-05 20:00:32,116.28972,39.99265
