id,time,long,lat
1526,2008-02-05 19:00:06,116.57107,39.90783
1526,2008-02-05 19:00:50,116.571,39.90875
1526,2008-02-05 19:01:03,116.57077,39.90923
1526,2008-02-05 19:01:06,116.57057,39.9093
1526,2008-02-05 19:01:40,116.56602,39.90878
1526,2008-02-05 19:01:44,116.56592,39.90877
1526,2008-02-05 19:03:51,116.53498,39.90818
1526,2008-02-05 19:05:03,116.516,39.90727
1526,2008-02-05 19:05:22,116.51232,39.90662
1526,2008-02-05 19:09:24,116.45645,39.90718
1526,2008-02-05 19:09:27,116.45632,39.90733
1526,2008-02-05 19:14:27,116.45577,39.94382
1526,2008-02-05 19:14:56,116.45578,39.94705
1526,2008-02-05 19:17:08,116.45522,39.94795
1526,2008-02-05 19:17:45,116.45113,39.94722
1526,2008-02-05 19:17:48,116.45108,39.94718
1526,2008-02-05 19:17:52,116.45112,39.94712
1526,2008-02-05 19:17:55,116.4513,39.94703
1526,2008-02-05 19:17:59,116.45148,39.94703
1526,2008-02-05 19:54:03,116.45173,39.9477
1526,2008-02-05 19:54:06,116.45173,39.9477
1526,2008-02-05 19:54:11,116.45173,39.9477
1526,2008-02-05 19:55:48,116.45177,39.94725
1526,2008-02-05 19:56:23,116.45508,39.94767
1526,2008-02-05 19:56:26,116.45522,39.94765
1526,2008-02-05 19:56:29,116.4553,39.94758
1526,2008-02-05 19:56:37,116.45527,39.94707
1526,2008-02-05 19:59:00,116.4553,39.93417
1526,2008-02-05 19:59:04,116.4553,39.93408
1526,2008-02-05 19:59:44,116.45533,39.93247
1526,2008-02-05 19:59:47,116.45545,39.93233
1526,2008-02-05 19:59:55,116.45608,39.93222
1526,2008-02-05 20:00:32,116.45943,39.93222
