id,time,long,lat
6469,2008-02-05 19:01:49,116.32421,39.92541
6469,2008-02-05 19:03:43,116.32823,39.92322
6469,2008-02-05 19:06:51,116.31987,39.92736
6469,2008-02-05 19:11:53,116.3438,39.93104
6469,2008-02-05 19:13:47,116.34881,39.93094
6469,2008-02-05 19:16:54,116.36375,39.93104
6469,2008-02-05 19:21:56,116.38433,39.93191
6469,2008-02-05 19:23:50,116.39431,39.932
6469,2008-02-05 19:26:58,116.40003,39.92293
6469,2008-02-05 19:31:59,116.40055,39.90033
6469,2008-02-05 19:33:53,116.40428,39.89946
6469,2008-02-05 19:37:01,116.41191,39.89971
6469,2008-02-05 19:42:02,116.41903,39.89595
6469,2008-02-05 19:43:57,116.41641,39.89594
6469,2008-02-05 19:47:04,116.41357,39.89578
6469,2008-02-05 19:52:06,116.41442,39.88304
6469,2008-02-05 19:54:00,116.41468,39.87885
6469,2008-02-05 19:57:07,116.41533,39.86656
6469,2008-02-05 20:02:09,116.39265,39.85577
