id,time,long,lat
4420,2008-02-05 19:05:41,116.32307,39.8989
4420,2008-02-05 19:06:05,116.32168,39.89912
4420,2008-02-05 19:08:02,116.31548,39.89892
4420,2008-02-05 19:08:11,116.31527,39.89905
4420,2008-02-05 19:10:08,116.31523,39.9049
4420,2008-02-05 19:11:46,116.31182,39.90985
4420,2008-02-05 19:13:45,116.2976,39.91167
4420,2008-02-05 19:15:40,116.29038,39.91712
4420,2008-02-05 19:16:41,116.28908,39.91575
4420,2008-02-05 19:16:45,116.28915,39.91582
4420,2008-02-05 19:17:19,116.28968,39.91668
4420,2008-02-05 19:17:23,116.2897,39.91678
4420,2008-02-05 19:22:23,116.29,39.9509
4420,2008-02-05 19:23:33,116.29278,39.9506
4420,2008-02-05 19:24:04,116.29468,39.94967
4420,2008-02-05 19:24:11,116.2947,39.94958
4420,2008-02-05 19:24:30,116.29467,39.9492
4420,2008-02-05 19:24:42,116.29462,39.94933
4420,2008-02-05 19:25:12,116.29462,39.94933
4420,2008-02-05 19:26:03,116.29398,39.94977
4420,2008-02-05 19:32:45,116.2956,39.97073
4420,2008-02-05 19:32:51,116.29548,39.9707
4420,2008-02-05 19:33:28,116.2952,39.96978
4420,2008-02-05 19:33:58,116.29555,39.96743
4420,2008-02-05 19:36:22,116.29683,39.95972
4420,2008-02-05 19:39:02,116.29793,39.95258
4420,2008-02-05 19:39:31,116.29793,39.95258
4420,2008-02-05 19:40:42,116.3032,39.95162
4420,2008-02-05 19:41:11,116.30333,39.95043
4420,2008-02-05 19:46:11,116.30403,39.90732
4420,2008-02-05 19:48:06,116.30953,39.90623
4420,2008-02-05 19:49:39,116.3172,39.90617
4420,2008-02-05 19:51:03,116.32883,39.90597
4420,2008-02-05 19:52:10,116.33165,39.90582
4420,2008-02-05 19:52:52,116.33165,39.90582
4420,2008-02-05 19:53:27,116.33213,39.90505
4420,2008-02-05 19:55:22,116.32942,39.90568
4420,2008-02-05 19:58:32,116.33248,39.91258
4420,2008-02-05 19:59:06,116.33295,39.91267
4420,2008-02-05 20:01:04,116.33838,39.917
