id,time,long,lat
8649,2008-02-05 19:24:54,116.37591,39.92863
8649,2008-02-05 19:27:10,116.37391,39.92456
8649,2008-02-05 19:28:38,116.37407,39.92207
8649,2008-02-05 19:33:39,116.38689,39.93202
8649,2008-02-05 19:38:41,116.40239,39.93836
8649,2008-02-05 19:39:28,116.40275,39.93843
8649,2008-02-05 19:44:43,116.41724,39.93959
8649,2008-02-05 19:49:45,116.42431,39.93201
8649,2008-02-05 19:51:50,116.42589,39.9273
8649,2008-02-05 19:54:46,116.42048,39.92305
8649,2008-02-05 19:56:51,116.40899,39.92287
8649,2008-02-05 19:59:48,116.39483,39.92204
8649,2008-02-05 20:01:53,116.38462,39.92107
