id,time,long,lat
7965,2008-02-05 19:02:59,116.34076,39.84684
7965,2008-02-05 19:03:29,116.34233,39.84841
7965,2008-02-05 19:08:29,116.34281,39.8853
7965,2008-02-05 19:17:11,116.34573,39.90502
7965,2008-02-05 19:19:02,116.34106,39.90504
7965,2008-02-05 19:24:02,116.32927,39.9045
7965,2008-02-05 19:29:02,116.32378,39.90133
7965,2008-02-05 19:29:04,116.32377,39.90133
7965,2008-02-05 19:34:04,116.33684,39.90588
7965,2008-02-05 19:39:04,116.35115,39.9002
7965,2008-02-05 19:40:09,116.35335,39.90415
7965,2008-02-05 19:45:09,116.35709,39.90063
7965,2008-02-05 19:50:09,116.35713,39.89918
7965,2008-02-05 19:55:09,116.35723,39.89067
7965,2008-02-05 19:58:30,116.35258,39.88825
7965,2008-02-05 20:03:30,116.35083,39.90372
