id,time,long,lat
6719,2008-02-05 19:02:38,116.35033,39.90941
6719,2008-02-05 19:07:39,116.34252,39.89537
6719,2008-02-05 19:12:41,116.35253,39.88752
6719,2008-02-05 19:17:43,116.34686,39.89313
6719,2008-02-05 19:22:45,116.34651,39.90519
6719,2008-02-05 19:27:47,116.34706,39.91969
6719,2008-02-05 19:32:48,116.34383,39.92687
6719,2008-02-05 19:37:50,116.3381,39.9356
6719,2008-02-05 19:42:52,116.36342,39.94666
6719,2008-02-05 19:47:54,116.40179,39.95706
6719,2008-02-05 19:52:55,116.42165,39.9678
6719,2008-02-05 19:57:57,116.45054,40.01378
6719,2008-02-05 20:02:50,116.44423,40.01951
