id,time,long,lat
1825,2008-02-05 19:06:10,116.39428,39.89895
1825,2008-02-05 19:07:15,116.3869,39.89902
1825,2008-02-05 19:07:30,116.38613,39.89905
1825,2008-02-05 19:09:17,116.37555,39.89867
1825,2008-02-05 19:09:35,116.37553,39.89865
1825,2008-02-05 19:10:19,116.36968,39.8985
1825,2008-02-05 19:13:53,116.35817,39.89812
1825,2008-02-05 19:15:02,116.3581,39.8981
1825,2008-02-05 19:15:55,116.35052,39.89755
1825,2008-02-05 19:16:32,116.34418,39.89645
1825,2008-02-05 19:31:40,116.19765,39.90297
1825,2008-02-05 19:31:50,116.1972,39.90333
1825,2008-02-05 19:31:53,116.19722,39.90347
1825,2008-02-05 19:32:02,116.19747,39.904
1825,2008-02-05 19:32:05,116.19755,39.90417
1825,2008-02-05 19:32:23,116.1983,39.90573
1825,2008-02-05 19:32:53,116.20017,39.90805
1825,2008-02-05 19:33:51,116.20045,39.91235
1825,2008-02-05 19:33:54,116.20037,39.91245
1825,2008-02-05 19:33:57,116.20022,39.91247
1825,2008-02-05 19:34:51,116.19477,39.91262
1825,2008-02-05 19:35:17,116.19457,39.91372
1825,2008-02-05 19:35:20,116.19462,39.9139
1825,2008-02-05 19:35:27,116.19447,39.91418
1825,2008-02-05 19:35:30,116.19442,39.91422
1825,2008-02-05 19:35:33,116.19442,39.91423
1825,2008-02-05 19:35:36,116.19447,39.9144
1825,2008-02-05 19:35:46,116.19438,39.9148
1825,2008-02-05 19:35:50,116.19445,39.91482
1825,2008-02-05 19:35:54,116.19462,39.91482
1825,2008-02-05 19:35:57,116.19483,39.91483
1825,2008-02-05 19:36:09,116.19537,39.91498
1825,2008-02-05 19:36:12,116.19543,39.91498
1825,2008-02-05 19:36:17,116.19568,39.91503
1825,2008-02-05 19:36:47,116.19582,39.91503
1825,2008-02-05 19:37:39,116.19582,39.91503
1825,2008-02-05 19:37:46,116.19593,39.91497
1825,2008-02-05 19:37:52,116.19613,39.91497
1825,2008-02-05 19:38:05,116.1962,39.91435
1825,2008-02-05 19:38:08,116.19613,39.91432
1825,2008-02-05 19:39:06,116.19455,39.91373
1825,2008-02-05 19:39:25,116.1947,39.91295
1825,2008-02-05 19:39:28,116.1947,39.91287
1825,2008-02-05 19:39:33,116.19468,39.91273
1825,2008-02-05 19:39:36,116.19467,39.91265
1825,2008-02-05 19:39:42,116.19475,39.91252
1825,2008-02-05 19:39:45,116.19497,39.91248
1825,2008-02-05 19:40:24,116.20032,39.91237
1825,2008-02-05 19:40:27,116.20042,39.9123
1825,2008-02-05 19:41:08,116.20017,39.90817
1825,2008-02-05 19:41:15,116.19983,39.90745
1825,2008-02-05 19:41:34,116.19885,39.90623
1825,2008-02-05 19:41:44,116.1985,39.90602
1825,2008-02-05 19:41:49,116.19832,39.90585
1825,2008-02-05 19:41:52,116.19815,39.90573
1825,2008-02-05 19:42:10,116.19743,39.90415
1825,2008-02-05 19:42:23,116.19718,39.90327
1825,2008-02-05 19:42:36,116.19807,39.9027
1825,2008-02-05 19:42:45,116.19907,39.90252
1825,2008-02-05 19:43:01,116.20015,39.90243
1825,2008-02-05 19:43:12,116.20032,39.90243
1825,2008-02-05 19:43:53,116.20387,39.90245
1825,2008-02-05 19:44:54,116.20803,39.90257
1825,2008-02-05 19:46:26,116.21195,39.9025
1825,2008-02-05 19:46:35,116.21202,39.90248
1825,2008-02-05 19:47:08,116.21468,39.90252
1825,2008-02-05 19:47:24,116.21477,39.90258
1825,2008-02-05 19:48:28,116.22273,39.90265
1825,2008-02-05 19:51:30,116.24673,39.90252
1825,2008-02-05 19:51:33,116.24682,39.90238
1825,2008-02-05 19:52:28,116.24692,39.896
1825,2008-02-05 19:53:34,116.24692,39.89602
1825,2008-02-05 19:53:43,116.24738,39.8955
1825,2008-02-05 19:55:37,116.2669,39.89523
1825,2008-02-05 19:55:43,116.26742,39.89473
1825,2008-02-05 19:56:12,116.26783,39.89067
1825,2008-02-05 19:58:09,116.27268,39.87213
1825,2008-02-05 19:58:58,116.27525,39.8677
1825,2008-02-05 19:59:01,116.27515,39.86757
1825,2008-02-05 19:59:52,116.26815,39.86725
1825,2008-02-05 19:59:55,116.268,39.86733
1825,2008-02-05 20:00:01,116.26783,39.86753
