id,time,long,lat
1331,2008-02-05 19:01:10,116.43406,39.92936
1331,2008-02-05 19:15:14,116.37024,39.92116
1331,2008-02-05 19:20:16,116.38289,39.92083
1331,2008-02-05 19:25:18,116.3929,39.92193
1331,2008-02-05 19:30:20,116.40685,39.91409
1331,2008-02-05 19:35:21,116.42015,39.91423
1331,2008-02-05 19:40:23,116.42945,39.90697
1331,2008-02-05 19:45:25,116.47399,39.90382
1331,2008-02-05 19:50:27,116.48336,39.88908
1331,2008-02-05 19:55:29,116.49979,39.86925
1331,2008-02-05 20:00:30,116.51087,39.85832
