id,time,long,lat
4698,2008-02-05 19:03:25,116.36405,39.97367
4698,2008-02-05 19:08:25,116.3729,39.96817
4698,2008-02-05 19:13:25,116.37289,39.9682
4698,2008-02-05 19:18:25,116.3729,39.96814
4698,2008-02-05 19:23:25,116.37287,39.96824
4698,2008-02-05 19:28:25,116.37287,39.96828
4698,2008-02-05 19:33:25,116.37286,39.96824
4698,2008-02-05 19:38:25,116.3682,39.96998
4698,2008-02-05 19:43:25,116.37742,39.9616
4698,2008-02-05 19:48:25,116.38615,39.97164
4698,2008-02-05 19:53:25,116.388,39.9747
4698,2008-02-05 19:58:25,116.38732,39.95184
4698,2008-02-05 20:03:25,116.38807,39.97501
