id,time,long,lat
9709,2008-02-05 19:03:43,116.58184,40.0757
9709,2008-02-05 19:08:45,116.58277,40.07472
9709,2008-02-05 19:13:46,116.58277,40.07472
9709,2008-02-05 19:18:48,116.58541,40.07664
9709,2008-02-05 19:23:50,116.58541,40.07664
9709,2008-02-05 19:33:54,116.58579,40.07993
9709,2008-02-05 19:38:55,116.56853,40.03639
9709,2008-02-05 19:43:57,116.49782,40.00119
9709,2008-02-05 19:48:59,116.44294,39.95165
9709,2008-02-05 19:54:01,116.42823,39.9214
9709,2008-02-05 19:59:03,116.42982,39.90361
9709,2008-02-05 20:04:04,116.41268,39.8998
