id,time,long,lat
3419,2008-02-05 19:01:12,116.3044,39.91981
3419,2008-02-05 19:06:12,116.28657,39.92297
3419,2008-02-05 19:11:12,116.26849,39.92448
3419,2008-02-05 19:16:11,116.26736,39.90706
3419,2008-02-05 19:21:11,116.26724,39.89446
3419,2008-02-05 19:26:11,116.27442,39.86906
3419,2008-02-05 19:28:33,116.26818,39.86778
3419,2008-02-05 19:33:33,116.31202,39.86639
3419,2008-02-05 19:38:33,116.36804,39.86878
3419,2008-02-05 19:43:33,116.42083,39.86968
3419,2008-02-05 19:48:33,116.42639,39.86701
3419,2008-02-05 19:53:33,116.42954,39.86724
3419,2008-02-05 19:58:33,116.43172,39.8673
3419,2008-02-05 20:03:33,116.4301,39.86462
