id,time,long,lat
5847,2008-02-05 19:01:21,116.25667,39.9039
5847,2008-02-05 19:06:21,116.25691,39.90357
5847,2008-02-05 19:11:21,116.25671,39.90373
5847,2008-02-05 19:16:21,116.25661,39.90415
5847,2008-02-05 19:21:21,116.25669,39.90359
5847,2008-02-05 19:26:21,116.25668,39.90381
5847,2008-02-05 19:31:21,116.25672,39.9037
5847,2008-02-05 19:36:21,116.25664,39.90444
5847,2008-02-05 19:41:21,116.25675,39.90382
5847,2008-02-05 19:46:21,116.25676,39.90384
5847,2008-02-05 19:51:21,116.25677,39.90387
5847,2008-02-05 19:56:21,116.25679,39.90387
5847,2008-02-05 20:01:21,116.2568,39.90389
