id,time,long,lat
3267,2008-02-05 19:08:17,116.50333,39.80413
3267,2008-02-05 19:25:01,116.50353,39.80393
3267,2008-02-05 19:25:04,116.50353,39.80393
3267,2008-02-05 19:27:19,116.51207,39.80017
3267,2008-02-05 19:28:17,116.51487,39.79773
3267,2008-02-05 19:30:42,116.51458,39.79758
3267,2008-02-05 19:31:50,116.51455,39.79763
3267,2008-02-05 19:32:04,116.51463,39.79753
3267,2008-02-05 19:35:24,116.5197,39.8078
3267,2008-02-05 19:41:39,116.49635,39.82045
3267,2008-02-05 19:46:39,116.45017,39.86012
3267,2008-02-05 19:50:07,116.45545,39.89073
3267,2008-02-05 19:51:26,116.45538,39.89142
3267,2008-02-05 19:55:11,116.4441,39.89718
3267,2008-02-05 19:58:32,116.45487,39.89303
3267,2008-02-05 20:02:40,116.46998,39.90678
